[#CLIENT#] INFO: CS350 Client Version 3.0
[#CLIENT#] INFO: setting client port as: 2222
[#CLIENT#] INFO: setting distribution: 0
[#CLIENT#] INFO: Initiating connection...
[#CLIENT#] R[518]: Sent: 27363.340690635 Recv: 27363.442468510 Exp: 27363.522360020 Len: 0.101662135 Rejected: No
[#CLIENT#] R[519]: Sent: 27363.352314135 Recv: 27363.527192052 Exp: 27363.523595607 Len: 0.081127097 Rejected: No
[#CLIENT#] R[520]: Sent: 27363.369712802 Recv: 27363.445975969 Exp: 27363.552374970 Len: 0.025182918 Rejected: No
[#CLIENT#] R[521]: Sent: 27363.407316344 Recv: 27363.480555177 Exp: 27363.483976858 Len: 0.038000889 Rejected: No
[#CLIENT#] R[522]: Sent: 27363.468185844 Recv: 27363.656058761 Exp: 27363.655953264 Len: 0.175398087 Rejected: No
[#CLIENT#] R[523]: Sent: 27363.604905885 Recv: 27363.609676135 Exp: 27363.660693497 Len: 0.004634736 Rejected: No
[#CLIENT#] R[524]: Sent: 27363.923806136 Recv: 27363.926688136 Exp: 27363.926532817 Len: 0.002726681 Rejected: No
[#CLIENT#] R[525]: Sent: 27363.925944011 Recv: 27364.041724761 Exp: 27364.041578431 Len: 0.114890295 Rejected: No
[#CLIENT#] R[526]: Sent: 27364.154127427 Recv: 27364.181433344 Exp: 27364.181290038 Len: 0.027162611 Rejected: No
[#CLIENT#] R[527]: Sent: 27364.158231427 Recv: 27364.170785219 Exp: 27364.193847012 Len: 0.012413668 Rejected: No
[#CLIENT#] R[528]: Sent: 27364.178569344 Recv: 27364.227424552 Exp: 27364.227317178 Len: 0.048747834 Rejected: No
[#CLIENT#] R[529]: Sent: 27364.329302386 Recv: 27364.360395011 Exp: 27364.360249744 Len: 0.030947358 Rejected: No
[#CLIENT#] R[530]: Sent: 27364.337031178 Recv: 27364.367962678 Exp: 27364.391198439 Len: 0.030803428 Rejected: No
[#CLIENT#] R[531]: Sent: 27364.389664594 Recv: 27364.480080178 Exp: 27364.479916731 Len: 0.090252137 Rejected: No
[#CLIENT#] R[532]: Sent: 27364.481791511 Recv: 27364.493196719 Exp: 27364.493088404 Len: 0.011296893 Rejected: No
[#CLIENT#] R[533]: Sent: 27364.564707469 Recv: 27364.620693178 Exp: 27364.620530016 Len: 0.055822547 Rejected: No
[#CLIENT#] R[534]: Sent: 27364.727377844 Recv: 27364.891796803 Exp: 27364.891616749 Len: 0.164238905 Rejected: No
[#CLIENT#] R[535]: Sent: 27364.734838261 Recv: 27364.759212219 Exp: 27364.916063551 Len: 0.024266748 Rejected: No
[#CLIENT#] R[536]: Sent: 27364.799344428 Recv: 27364.933057636 Exp: 27364.932921373 Len: 0.133576945 Rejected: No
[#CLIENT#] R[537]: Sent: 27364.843743094 Recv: 27364.897315594 Exp: 27364.938506185 Len: 0.005448549 Rejected: No
[#CLIENT#] R[538]: Sent: 27365.092514970 Recv: 27365.196902595 Exp: 27365.196729376 Len: 0.104214406 Rejected: No
[#CLIENT#] R[539]: Sent: 27365.323779761 Recv: 27365.451166136 Exp: 27365.450951932 Len: 0.127172171 Rejected: No
[#CLIENT#] R[540]: Sent: 27365.345155136 Recv: 27365.349936011 Exp: 27365.455862716 Len: 0.004696580 Rejected: No
[#CLIENT#] R[541]: Sent: 27365.609248803 Recv: 27365.782092137 Exp: 27365.781970331 Len: 0.172721528 Rejected: No
[#CLIENT#] R[542]: Sent: 27365.781302928 Recv: 27365.781686428 Exp: 27365.782329022 Len: 0.000236885 Rejected: No
[#CLIENT#] R[543]: Sent: 27365.852458845 Recv: 27365.869575012 Exp: 27365.869385825 Len: 0.016926980 Rejected: No
[#CLIENT#] R[544]: Sent: 27365.873403553 Recv: 27365.888689262 Exp: 27365.888586397 Len: 0.015182844 Rejected: No
[#CLIENT#] R[545]: Sent: 27365.972196595 Recv: 27365.974140845 Exp: 27365.974055520 Len: 0.001858925 Rejected: No
[#CLIENT#] R[546]: Sent: 27366.110346803 Recv: 27366.132050887 Exp: 27366.131924830 Len: 0.021578027 Rejected: No
[#CLIENT#] R[547]: Sent: 27366.238355512 Recv: 27366.255239803 Exp: 27366.255139581 Len: 0.016784069 Rejected: No
[#CLIENT#] R[548]: Sent: 27366.444010220 Recv: 27366.500323345 Exp: 27366.500245991 Len: 0.056235771 Rejected: No
[#CLIENT#] R[549]: Sent: 27366.524503012 Recv: 27366.573579220 Exp: 27366.573419245 Len: 0.048916233 Rejected: No
[#CLIENT#] R[550]: Sent: 27366.840869679 Recv: 27366.869371262 Exp: 27366.869228298 Len: 0.028358619 Rejected: No
[#CLIENT#] R[551]: Sent: 27366.942492220 Recv: 27367.219200512 Exp: 27367.219087313 Len: 0.276595093 Rejected: No
[#CLIENT#] R[552]: Sent: 27366.943382220 Recv: 27367.073285095 Exp: 27367.348994335 Len: 0.129793823 Rejected: No
[#CLIENT#] R[553]: Sent: 27366.988627012 Recv: 27367.088735887 Exp: 27367.088653751 Len: 0.015368656 Rejected: No
[#CLIENT#] R[554]: Sent: 27366.999133387 Recv: 27367.106025221 Exp: 27367.105934894 Len: 0.017199007 Rejected: No
[#CLIENT#] R[555]: Sent: 27367.160644137 Recv: 27367.226178762 Exp: 27367.226055568 Len: 0.065411431 Rejected: No
[#CLIENT#] R[556]: Sent: 27367.181301637 Recv: 27367.219635137 Exp: 27367.226527685 Len: 0.000348923 Rejected: No
[#CLIENT#] R[557]: Sent: 27367.229270929 Recv: 27367.339520512 Exp: 27367.339412836 Len: 0.110141907 Rejected: No
[#CLIENT#] R[558]: Sent: 27367.349080471 Recv: 27367.457950679 Exp: 27367.457809562 Len: 0.108729091 Rejected: No
[#CLIENT#] R[559]: Sent: 27367.350286596 Recv: 27367.401338596 Exp: 27367.508922048 Len: 0.050971369 Rejected: No
[#CLIENT#] R[560]: Sent: 27367.369753679 Recv: 27367.587816929 Exp: 27367.531105060 Len: 0.129766464 Rejected: No
[#CLIENT#] R[561]: Sent: 27367.385831054 Recv: 27367.503442554 Exp: 27367.689848239 Len: 0.102031310 Rejected: No
[#CLIENT#] R[562]: Sent: 27367.498471846 Recv: 27367.543178471 Exp: 27367.543115559 Len: 0.039673005 Rejected: No
[#CLIENT#] R[563]: Sent: 27367.530783387 Recv: 27367.633263221 Exp: 27367.631372522 Len: 0.088194051 Rejected: No
[#CLIENT#] R[564]: Sent: 27367.547671762 Recv: 27367.593912304 Exp: 27367.639253730 Len: 0.005990509 Rejected: No
[#CLIENT#] R[565]: Sent: 27367.572929679 Recv: 27367.692571929 Exp: 27367.692498809 Len: 0.098586505 Rejected: No
[#CLIENT#] R[566]: Sent: 27367.633225221 Recv: 27367.674024262 Exp: 27367.723497089 Len: 0.030925160 Rejected: No
[#CLIENT#] R[567]: Sent: 27367.712196346 Recv: 27367.832462054 Exp: 27367.832323198 Len: 0.120126852 Rejected: No
[#CLIENT#] R[568]: Sent: 27367.906620929 Recv: 27368.096088346 Exp: 27368.062925367 Len: 0.156304438 Rejected: No
[#CLIENT#] R[569]: Sent: 27367.955533346 Recv: 27367.966015804 Exp: 27368.106482202 Len: 0.010393856 Rejected: No
[#CLIENT#] R[570]: Sent: 27367.974687554 Recv: 27367.997084138 Exp: 27367.997014745 Len: 0.022327191 Rejected: No
[#CLIENT#] R[571]: Sent: 27368.003098054 Recv: 27368.052596971 Exp: 27368.052524979 Len: 0.049426925 Rejected: No
[#CLIENT#] R[572]: Sent: 27368.253934888 Recv: 27368.301946929 Exp: 27368.301724292 Len: 0.047789404 Rejected: No
[#CLIENT#] R[573]: Sent: 27368.299806054 Recv: 27368.323800638 Exp: 27368.325751970 Len: 0.023805041 Rejected: No
[#CLIENT#] R[574]: Sent: 27368.372734096 Recv: 27368.432110554 Exp: 27368.431957486 Len: 0.059223390 Rejected: No
[#CLIENT#] R[575]: Sent: 27368.442461471 Recv: 27368.495068971 Exp: 27368.494961947 Len: 0.052500476 Rejected: No
[#CLIENT#] R[576]: Sent: 27368.444313888 Recv: 27368.503569138 Exp: 27368.554227189 Len: 0.059158218 Rejected: No
[#CLIENT#] R[577]: Sent: 27368.540957846 Recv: 27368.653976721 Exp: 27368.653816314 Len: 0.112858468 Rejected: No
[#CLIENT#] R[578]: Sent: 27368.614407929 Recv: 27368.670765846 Exp: 27368.710222502 Len: 0.056245781 Rejected: No
[#CLIENT#] R[579]: Sent: 27368.642061846 Recv: 27368.685281138 Exp: 27368.701983564 Len: 0.031217718 Rejected: No
[#CLIENT#] R[580]: Sent: 27368.770821721 Recv: 27368.780701013 Exp: 27368.780540806 Len: 0.009719085 Rejected: No
[#CLIENT#] R[581]: Sent: 27368.926098388 Recv: 27368.946574054 Exp: 27368.946422852 Len: 0.020324464 Rejected: No
[#CLIENT#] R[582]: Sent: 27368.965471054 Recv: 27368.975608388 Exp: 27368.975515875 Len: 0.010044821 Rejected: No
[#CLIENT#] R[583]: Sent: 27369.067090304 Recv: 27369.068424763 Exp: 27369.068334429 Len: 0.001244125 Rejected: No
[#CLIENT#] R[584]: Sent: 27369.095028304 Recv: 27369.122138929 Exp: 27369.122063639 Len: 0.027035335 Rejected: No
[#CLIENT#] R[585]: Sent: 27369.109912429 Recv: 27369.146544096 Exp: 27369.146468479 Len: 0.024329550 Rejected: No
[#CLIENT#] R[586]: Sent: 27369.133778096 Recv: 27369.153566555 Exp: 27369.153487858 Len: 0.006943762 Rejected: No
[#CLIENT#] R[587]: Sent: 27369.284224680 Recv: 27369.292145221 Exp: 27369.292054223 Len: 0.007829543 Rejected: No
[#CLIENT#] R[588]: Sent: 27369.285573096 Recv: 27369.330048221 Exp: 27369.329955128 Len: 0.037809907 Rejected: No
[#CLIENT#] R[589]: Sent: 27369.422336096 Recv: 27369.436712805 Exp: 27369.436519917 Len: 0.014183821 Rejected: No
[#CLIENT#] R[590]: Sent: 27369.496594388 Recv: 27369.535786513 Exp: 27369.535610646 Len: 0.039016258 Rejected: No
[#CLIENT#] R[591]: Sent: 27369.522106055 Recv: 27369.628851555 Exp: 27369.628717713 Len: 0.092931200 Rejected: No
[#CLIENT#] R[592]: Sent: 27369.749502055 Recv: 27369.776663055 Exp: 27369.776495350 Len: 0.026993295 Rejected: No
[#CLIENT#] R[593]: Sent: 27369.776425555 Recv: 27369.808960055 Exp: 27369.809057407 Len: 0.032394352 Rejected: No
[#CLIENT#] R[594]: Sent: 27369.910989930 Recv: 27369.942284013 Exp: 27369.942118961 Len: 0.031129031 Rejected: No
[#CLIENT#] R[595]: Sent: 27369.920767347 Recv: 27370.027273097 Exp: 27370.048600226 Len: 0.106316213 Rejected: No
[#CLIENT#] R[596]: Sent: 27370.204259388 Recv: 27370.219948055 Exp: 27370.219750317 Len: 0.015490929 Rejected: No
[#CLIENT#] R[597]: Sent: 27370.306547888 Recv: 27370.322952805 Exp: 27370.322834716 Len: 0.016286828 Rejected: No
[#CLIENT#] R[598]: Sent: 27370.330751222 Recv: 27370.361499638 Exp: 27370.361400466 Len: 0.030649244 Rejected: No
[#CLIENT#] R[599]: Sent: 27370.390285138 Recv: 27370.434645263 Exp: 27370.434444448 Len: 0.044159310 Rejected: No
[#CLIENT#] R[600]: Sent: 27370.426375472 Recv: 27370.477362638 Exp: 27370.470809997 Len: 0.036164734 Rejected: No
[#CLIENT#] R[601]: Sent: 27370.635103555 Recv: 27370.688398180 Exp: 27370.688134667 Len: 0.053031112 Rejected: No
[#CLIENT#] R[602]: Sent: 27370.992085389 Recv: 27371.202145639 Exp: 27371.202002818 Len: 0.209917429 Rejected: No
[#CLIENT#] R[603]: Sent: 27371.095568847 Recv: 27371.120408972 Exp: 27371.226833135 Len: 0.024687496 Rejected: No
[#CLIENT#] R[604]: Sent: 27371.255923681 Recv: 27371.275499056 Exp: 27371.275387368 Len: 0.019463687 Rejected: No
[#CLIENT#] R[605]: Sent: 27371.328440764 Recv: 27371.395919931 Exp: 27371.395828128 Len: 0.067387364 Rejected: No
[#CLIENT#] R[606]: Sent: 27371.429715722 Recv: 27371.468015722 Exp: 27371.467863277 Len: 0.038147555 Rejected: No
[#CLIENT#] R[607]: Sent: 27371.629440806 Recv: 27371.634826972 Exp: 27371.634688243 Len: 0.005247437 Rejected: No
[#CLIENT#] R[608]: Sent: 27371.717301431 Recv: 27371.737095764 Exp: 27371.736861411 Len: 0.019559980 Rejected: No
[#CLIENT#] R[609]: Sent: 27372.018752514 Recv: 27372.021145681 Exp: 27372.020969914 Len: 0.002217400 Rejected: No
[#CLIENT#] R[610]: Sent: 27372.104750348 Recv: 27372.141334223 Exp: 27372.141212100 Len: 0.036461752 Rejected: No
[#CLIENT#] R[611]: Sent: 27372.259543264 Recv: 27372.287538639 Exp: 27372.287412516 Len: 0.027869252 Rejected: No
[#CLIENT#] R[612]: Sent: 27372.517449848 Recv: 27372.525082056 Exp: 27372.524923883 Len: 0.007474035 Rejected: No
[#CLIENT#] R[613]: Sent: 27372.670841306 Recv: 27372.684280890 Exp: 27372.684076384 Len: 0.013235078 Rejected: No
[#CLIENT#] R[614]: Sent: 27372.793118598 Recv: 27372.793653265 Exp: 27372.793514162 Len: 0.000395564 Rejected: No
[#CLIENT#] R[615]: Sent: 27372.884114556 Recv: 27372.916370598 Exp: 27372.916146609 Len: 0.032032053 Rejected: No
[#CLIENT#] R[616]: Sent: 27373.055184973 Recv: 27373.133658056 Exp: 27373.133436840 Len: 0.078251867 Rejected: No
[#CLIENT#] R[617]: Sent: 27373.129236265 Recv: 27373.138513431 Exp: 27373.142808611 Len: 0.009150555 Rejected: No
[#CLIENT#] R[618]: Sent: 27373.142835973 Recv: 27373.272795765 Exp: 27373.272691219 Len: 0.129855246 Rejected: No
[#CLIENT#] R[619]: Sent: 27373.292441348 Recv: 27373.309848223 Exp: 27373.309666758 Len: 0.017225410 Rejected: No
[#CLIENT#] R[620]: Sent: 27373.373895848 Recv: 27373.384772557 Exp: 27373.384652388 Len: 0.010756540 Rejected: No
[#CLIENT#] R[621]: Sent: 27373.402457057 Recv: 27373.408515015 Exp: 27373.408405050 Len: 0.005947993 Rejected: No
[#CLIENT#] R[622]: Sent: 27373.405712515 Recv: 27373.456440557 Exp: 27373.456356911 Len: 0.047841896 Rejected: No
[#CLIENT#] R[623]: Sent: 27373.535683140 Recv: 27373.592518140 Exp: 27373.592368331 Len: 0.056685191 Rejected: No
[#CLIENT#] R[624]: Sent: 27373.559545765 Recv: 27373.637308723 Exp: 27373.670139189 Len: 0.077621049 Rejected: No
[#CLIENT#] R[625]: Sent: 27373.840384223 Recv: 27373.905487765 Exp: 27373.905270229 Len: 0.064886006 Rejected: No
[#CLIENT#] R[626]: Sent: 27373.968347390 Recv: 27374.021958057 Exp: 27374.020220064 Len: 0.051872674 Rejected: No
[#CLIENT#] R[627]: Sent: 27374.004964307 Recv: 27374.009826140 Exp: 27374.026680718 Len: 0.004722661 Rejected: No
[#CLIENT#] R[628]: Sent: 27374.021968057 Recv: 27374.120178140 Exp: 27374.120074596 Len: 0.098106539 Rejected: No
[#CLIENT#] R[629]: Sent: 27374.175501849 Recv: 27374.199639224 Exp: 27374.199533045 Len: 0.024031196 Rejected: No
[#CLIENT#] R[630]: Sent: 27374.214498557 Recv: 27374.222217265 Exp: 27374.222144251 Len: 0.007645694 Rejected: No
[#CLIENT#] R[631]: Sent: 27374.416526557 Recv: 27374.441404807 Exp: 27374.441245502 Len: 0.024718945 Rejected: No
[#CLIENT#] R[632]: Sent: 27374.609466807 Recv: 27374.809099349 Exp: 27374.808839860 Len: 0.199373053 Rejected: No
[#CLIENT#] R[633]: Sent: 27374.879432224 Recv: 27374.941257807 Exp: 27374.941087821 Len: 0.061655597 Rejected: No
[#CLIENT#] R[634]: Sent: 27374.960986099 Recv: 27374.967180349 Exp: 27374.967049256 Len: 0.006063157 Rejected: No
[#CLIENT#] R[635]: Sent: 27375.198553057 Recv: 27375.207180057 Exp: 27375.206969649 Len: 0.008416592 Rejected: No
[#CLIENT#] R[636]: Sent: 27375.198637766 Recv: 27375.200341057 Exp: 27375.208788308 Len: 0.001608251 Rejected: No
[#CLIENT#] R[637]: Sent: 27375.235449932 Recv: 27375.237374974 Exp: 27375.237233308 Len: 0.001783376 Rejected: No
[#CLIENT#] R[638]: Sent: 27375.266587141 Recv: 27375.299324391 Exp: 27375.299174844 Len: 0.032587703 Rejected: No
[#CLIENT#] R[639]: Sent: 27375.370950807 Recv: 27375.415346557 Exp: 27375.415190047 Len: 0.044239240 Rejected: No
[#CLIENT#] R[640]: Sent: 27375.495927933 Recv: 27375.524626558 Exp: 27375.524451401 Len: 0.028523468 Rejected: No
[#CLIENT#] R[641]: Sent: 27375.527100058 Recv: 27375.569757974 Exp: 27375.569662893 Len: 0.042562835 Rejected: No
[#CLIENT#] R[642]: Sent: 27375.564831474 Recv: 27375.596505058 Exp: 27375.601330918 Len: 0.031572944 Rejected: No
[#CLIENT#] R[643]: Sent: 27375.573256558 Recv: 27375.673435474 Exp: 27375.696582102 Len: 0.100077044 Rejected: No
[#CLIENT#] R[644]: Sent: 27375.682140266 Recv: 27375.895482099 Exp: 27375.895383825 Len: 0.213243559 Rejected: No
[#CLIENT#] R[645]: Sent: 27375.721868224 Recv: 27375.733964141 Exp: 27375.906324488 Len: 0.010842389 Rejected: No
[#CLIENT#] R[646]: Sent: 27375.750181266 Recv: 27375.755627183 Exp: 27375.755511759 Len: 0.005330493 Rejected: No
[#CLIENT#] R[647]: Sent: 27375.763888974 Recv: 27375.767120891 Exp: 27375.767007158 Len: 0.003118184 Rejected: No
[#CLIENT#] R[648]: Sent: 27375.851901433 Recv: 27375.859716141 Exp: 27375.859575856 Len: 0.007674423 Rejected: No
[#CLIENT#] R[649]: Sent: 27375.860573099 Recv: 27376.088694433 Exp: 27376.088589215 Len: 0.228016116 Rejected: No
[#CLIENT#] R[650]: Sent: 27376.007165433 Recv: 27376.080554849 Exp: 27376.161987587 Len: 0.073293154 Rejected: No
[#CLIENT#] R[651]: Sent: 27376.036830558 Recv: 27376.130278974 Exp: 27376.122089378 Len: 0.041534529 Rejected: No
[#CLIENT#] R[652]: Sent: 27376.052440016 Recv: 27376.107156349 Exp: 27376.156792240 Len: 0.026513266 Rejected: No
[#CLIENT#] R[653]: Sent: 27376.213815225 Recv: 27376.243734725 Exp: 27376.243554788 Len: 0.029739563 Rejected: No
[#CLIENT#] R[654]: Sent: 27376.305345933 Recv: 27376.324200350 Exp: 27376.324079923 Len: 0.018733990 Rejected: No
[#CLIENT#] R[655]: Sent: 27376.526505016 Recv: 27376.535186308 Exp: 27376.535077341 Len: 0.008572325 Rejected: No
[#CLIENT#] R[656]: Sent: 27376.530156683 Recv: 27376.556779350 Exp: 27376.556691808 Len: 0.021505500 Rejected: No
[#CLIENT#] R[657]: Sent: 27376.667702600 Recv: 27376.755697141 Exp: 27376.755603730 Len: 0.087901130 Rejected: No
[#CLIENT#] R[658]: Sent: 27376.798918558 Recv: 27376.824031933 Exp: 27376.823956391 Len: 0.025037833 Rejected: No
[#CLIENT#] R[659]: Sent: 27376.969184350 Recv: 27376.977125558 Exp: 27376.977038863 Len: 0.007854513 Rejected: No
[#CLIENT#] R[660]: Sent: 27377.087153475 Recv: 27377.227074850 Exp: 27377.226967512 Len: 0.139814037 Rejected: No
[#CLIENT#] R[661]: Sent: 27377.134983850 Recv: 27377.170539600 Exp: 27377.262499783 Len: 0.035424933 Rejected: No
[#CLIENT#] R[662]: Sent: 27377.176635058 Recv: 27377.341213517 Exp: 27377.306361190 Len: 0.129726132 Rejected: No
[#CLIENT#] R[663]: Sent: 27377.180760392 Recv: 27377.264763850 Exp: 27377.347756780 Len: 0.006543263 Rejected: No
[#CLIENT#] R[664]: Sent: 27377.264728475 Recv: 27377.285387433 Exp: 27377.285324214 Len: 0.020560364 Rejected: No
[#CLIENT#] R[665]: Sent: 27377.271768933 Recv: 27377.341225975 Exp: 27377.304972670 Len: 0.019585237 Rejected: No
[#CLIENT#] R[666]: Sent: 27377.283701142 Recv: 27377.300300850 Exp: 27377.356056957 Len: 0.014830982 Rejected: No
[#CLIENT#] R[667]: Sent: 27377.294957767 Recv: 27377.425313183 Exp: 27377.419083619 Len: 0.118782769 Rejected: No
[#CLIENT#] R[668]: Sent: 27377.514217933 Recv: 27377.547744767 Exp: 27377.547654202 Len: 0.033436269 Rejected: No
[#CLIENT#] R[669]: Sent: 27377.624581684 Recv: 27377.665563809 Exp: 27377.665476947 Len: 0.040895263 Rejected: No
[#CLIENT#] R[670]: Sent: 27377.668515142 Recv: 27377.693386850 Exp: 27377.693302801 Len: 0.024787659 Rejected: No
[#CLIENT#] R[671]: Sent: 27377.829557600 Recv: 27377.869351392 Exp: 27377.869190504 Len: 0.039632904 Rejected: No
[#CLIENT#] R[672]: Sent: 27377.955556100 Recv: 27377.985282600 Exp: 27377.985164754 Len: 0.029608654 Rejected: No
[#CLIENT#] R[673]: Sent: 27378.090481184 Recv: 27378.131442559 Exp: 27378.131325809 Len: 0.040844625 Rejected: No
[#CLIENT#] R[674]: Sent: 27378.137517100 Recv: 27378.141095225 Exp: 27378.141009382 Len: 0.003492282 Rejected: No
[#CLIENT#] R[675]: Sent: 27378.321311851 Recv: 27378.333864142 Exp: 27378.333778434 Len: 0.012466583 Rejected: No
[#CLIENT#] R[676]: Sent: 27378.442936642 Recv: 27378.445259309 Exp: 27378.445180824 Len: 0.002244182 Rejected: No
[#CLIENT#] R[677]: Sent: 27378.443605767 Recv: 27378.447695351 Exp: 27378.447640766 Len: 0.002381457 Rejected: No
[#CLIENT#] R[678]: Sent: 27378.573947642 Recv: 27378.591743684 Exp: 27378.591522892 Len: 0.017575250 Rejected: No
[#CLIENT#] R[679]: Sent: 27378.922091351 Recv: 27378.924169392 Exp: 27378.923966974 Len: 0.001875623 Rejected: No
[#CLIENT#] R[680]: Sent: 27378.940740559 Recv: 27378.957410393 Exp: 27378.957261830 Len: 0.016521271 Rejected: No
[#CLIENT#] R[681]: Sent: 27379.041206393 Recv: 27379.108691726 Exp: 27379.108520480 Len: 0.067314087 Rejected: No
[#CLIENT#] R[682]: Sent: 27379.086063059 Recv: 27379.100522518 Exp: 27379.123026656 Len: 0.014334930 Rejected: No
[#CLIENT#] R[683]: Sent: 27379.163357934 Recv: 27379.174980268 Exp: 27379.174909151 Len: 0.011551217 Rejected: No
[#CLIENT#] R[684]: Sent: 27379.267478268 Recv: 27379.268045018 Exp: 27379.267588851 Len: 0.000110583 Rejected: No
[#CLIENT#] R[685]: Sent: 27379.401050018 Recv: 27379.439718059 Exp: 27379.439554691 Len: 0.038504673 Rejected: No
[#CLIENT#] R[686]: Sent: 27379.545900393 Recv: 27379.578902101 Exp: 27379.578704922 Len: 0.032804529 Rejected: No
[#CLIENT#] R[687]: Sent: 27379.595914226 Recv: 27379.603226643 Exp: 27379.603081640 Len: 0.007167414 Rejected: No
[#CLIENT#] R[688]: Sent: 27379.604775351 Recv: 27379.635644060 Exp: 27379.635525871 Len: 0.030750520 Rejected: No
[#CLIENT#] R[689]: Sent: 27379.867952768 Recv: 27379.941391351 Exp: 27379.941177295 Len: 0.073224527 Rejected: No
[#CLIENT#] R[690]: Sent: 27379.985727143 Recv: 27380.011021351 Exp: 27380.010879608 Len: 0.025152465 Rejected: No
[#CLIENT#] R[691]: Sent: 27380.060611185 Recv: 27380.098877351 Exp: 27380.098709537 Len: 0.038098352 Rejected: No
[#CLIENT#] R[692]: Sent: 27380.516180852 Recv: 27380.579621477 Exp: 27380.579434000 Len: 0.063253148 Rejected: No
[#CLIENT#] R[693]: Sent: 27380.574150268 Recv: 27380.600579685 Exp: 27380.605869146 Len: 0.026247669 Rejected: No
[#CLIENT#] R[694]: Sent: 27380.660955893 Recv: 27380.730190143 Exp: 27380.730059451 Len: 0.069103558 Rejected: No
[#CLIENT#] R[695]: Sent: 27380.662424185 Recv: 27380.753348977 Exp: 27380.782349824 Len: 0.052159681 Rejected: No
[#CLIENT#] R[696]: Sent: 27380.721378018 Recv: 27380.835569727 Exp: 27380.835382148 Len: 0.082033171 Rejected: No
[#CLIENT#] R[697]: Sent: 27380.724504352 Recv: 27380.772319018 Exp: 27380.877580143 Len: 0.042010416 Rejected: No
[#CLIENT#] R[698]: Sent: 27380.773559643 Recv: 27380.775426352 Exp: 27380.775305098 Len: 0.001745455 Rejected: No
[#CLIENT#] R[699]: Sent: 27380.779303602 Recv: 27380.857983602 Exp: 27380.857889385 Len: 0.078585783 Rejected: No
[#CLIENT#] R[700]: Sent: 27380.928358852 Recv: 27380.967264143 Exp: 27380.967140086 Len: 0.038781234 Rejected: No
[#CLIENT#] R[701]: Sent: 27380.932115810 Recv: 27380.960305852 Exp: 27380.995336179 Len: 0.028072036 Rejected: No
[#CLIENT#] R[702]: Sent: 27380.972097185 Recv: 27380.998881602 Exp: 27380.998796083 Len: 0.026698898 Rejected: No
[#CLIENT#] R[703]: Sent: 27380.974225852 Recv: 27381.147466894 Exp: 27381.147392820 Len: 0.148511218 Rejected: No
[#CLIENT#] R[704]: Sent: 27381.057053644 Recv: 27381.071843435 Exp: 27381.162179165 Len: 0.014712271 Rejected: No
[#CLIENT#] R[705]: Sent: 27381.263536852 Recv: 27381.289254435 Exp: 27381.289071763 Len: 0.025534911 Rejected: No
